企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西联华超市股份有限公司,914502006193571507,1996-04-30,N/A,覃文峰,"6,867(万)","洗涤品、化妆品、卫生洁具、日用百货、鞋帽、针织服装、皮革制品、文教用品、纸制品、办公设备及耗材、工艺美术品、钟表、黄金饰品、塑料制品、建筑材料、家用电器、五金交电、照相器材、通讯器材、音响设备、摄影器材、摩托车、电动车、瓶装酒、床上用品、玻璃制品、玩具、眼镜、水果、肉及制品、粮油制品、预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、家禽、水产品、计算机软硬件、厨房用品、体育用品、花卉的批发零售；卷烟、雪茄烟、音像制品、书报刊、医疗器械零售；烧烤制品现场制售，面点门市制售；净菜分装（以上经营项目仅限分支机构经营）；农副产品收购；销售管理咨询服务；自有仓库、房屋、场地租赁；仓储服务，停车场服务；摄影、扩印；电脑软件开发；物业服务；道路普通货物运输；货物专用运输",广西,柳州,"柳州市鱼峰区燎原路东三巷8-1号"
百色市百家汇超市有限责任公司,914510002006398374,1996-04-30,N/A,严远新,"150(万元人民币)","日用百货、日用杂品、纺织品、服装、家用电器、建材、铝型材、床上用品、化妆品、卫生用品、文体用品、五金交电、洗涤用品、水产品、金银首饰、玉器、工艺品、水暖器材、预包装食品、散装食品、卷烟、雪茄烟零售。",广西,百色,"百色市中山二路东合交易市场"
广西壮族自治区河池市化工建材总公司,914512002008811215,1996-04-30,N/A,唐叁,"61.3000(万)","化工原料（除危险品、毒品）、橡胶制品、轻工产品、有色金属",广西,河池,"河池市解放西路188号"
河池市交通路桥工程公司,91451200708716899J,1996-04-30,N/A,李云国,"2,977.6000(万元人民币)","公路工程施工总承包叁级，建材",广西,河池,"河池市新建路465号"
广西壮族自治区冶金建设公司桂金分公司,91451200708717963R,1996-04-30,N/A,吴光新,"N/A","由总公司授权承接的房屋建筑、冶炼、市政公用、机电安装工程施工总承包壹级；建筑装修装饰、地基与基础、土石方、金属门窗、钢结构、消防设施、环保工程、防腐保温、城市及道路照明工程专业承包壹级；电力、化工石油工程施工总承包贰级；矿山工程施工总承包叁级；爆破与拆除、起重设备安装、建筑防水工程专业承包贰级；建筑幕墙工程专业承包贰级；园林古建筑专业承包叁级；地质灾害治理工程施工；压力管道、锅炉安装；对外承包工程；建筑机械设备、周转材料的安装、维修、租赁；自有门面租赁；金属结构及非标设备安装、维修；钢材、建筑工程机械及配件、五金交电、建筑材料(除木材、油漆外)销售；建筑安装工程、建筑材料检测。",广西,河池,"河池市江北东路15号"
广西河池市冶金机械工贸总公司,91451200200867960F,1996-04-30,N/A,罗明新,"50(万)","冶金产品，工矿机电，机械产品，有色金属、黑色金属",广西,河池,"河池市新建路86号"
中国农业银行股份有限公司河池分行,91451200900870511B,1996-04-30,N/A,黄灵富,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、销售政府债券；代理发行金融债券；从事银行卡业务；提供信用证服务；代理收付款项；保险兼业代理业务；代理资金清算；各类汇兑业务；贷款承诺、组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；结汇、售汇；外币兑换；资信调查、咨询、见证服务；企业、个人财务顾问服务；企业年金托管业务；代理基金销售业务；电话银行、手机银行、网上银行业务；经中国银行业监督管理委员会、中国人民银行及其他有权部门或有权上级行授权开办的其他业务。",广西,河池,"河池市新建路119号"
广西壮族自治区河池市机电设备总公司,91451200200881746Q,1996-04-30,N/A,田子红,"76(万)","机电设备产品，汽车摩托车及配件，农业机械，铁，铅锌，磷，锰，铜，钢材、五金交电、音响器材、橡胶制品销售。",广西,河池,"河池市解放北路04号"
防城港市防城区市政建设工程公司,91450603201184387N,1996-04-30,N/A,陈辉,"275.5000(万元人民币)","市政工程建设［三级］；",广西,防城港,"防城镇人民路"
钦州市钦南区犀牛脚供销合作社西坑综合服务站,91450704MA5KCDRW9M,1996-05-02,集体分支机构(非法人),刘凤兰,"N/A","日用杂品，日用百货，农具，肥料零售。",广西,钦州,"钦州市钦南区犀牛脚镇西坑村"
阳朔县桂洋旅游有限责任公司,91450321735187064A,1996-05-02,N/A,黄高斌,"50(万)","水上客运；饮食、摄影服务；工艺品零售。",广西,桂林,"阳朔县杨堤乡经委院内"
环江毛南族自治县建筑实业开发有限责任公司,91451226200956023T,1996-05-02,N/A,黄挽日,"4,019.1588(万元人民币)","土木工程建筑（三级）、林果开发、室内装修，建筑材料、矿产品",广西,河池,"思恩镇桥东路"
钦州市建设集团公司防城公司,914506037151214125,1996-05-03,N/A,苏煜焕,"78(万元人民币)","建筑材料和建筑机械销售。",广西,防城港,"防城镇人民路"
广西柳州外运有限责任公司,91450200272978037Y,1996-05-03,N/A,覃海,"1,000(万)","国际多式联运代理业务（包括揽货、订舱、配载、报关、报验、装拆箱、仓储、中转、代运、分拨业务）；物流配送及相关信息处理服务和有关咨询业务，国内货运代理业务，利用计算机网络管理与运作物流业务，普通货运、货物专用运输",广西,柳州,"柳州市潭中东路19号外运大楼内"
桂林市众成钻石工具有限责任公司,91450300282691670U,1996-05-07,N/A,陈政伟,"51(万)","超硬材料技术开发、技术转让、技术服务。",广西,桂林,"漓江路18号(矿地院内)"
北海新世纪高科技产业有限责任公司,91450500199316722D,1996-05-07,N/A,刘锡解,"600(万元人民币)","自有房屋出租。",广西,北海,"市北海大道２２１号恒丰新都２０１１房"
平南县华欢实业有限总公司,91450821742089382C,1996-05-07,N/A,梁欢,"128(万)","八角、淮山等农副产品、百货、花卉盆景、原生中草药、建材、装修装饰材料批发零售；农膜、化肥销售；旅游开发。",广西,贵港,"平南镇汶水洲开发区"
玉林市玉州区粮油贸易总公司,91450900200437848N,1996-05-07,N/A,何东,"278(万)","粮食收购、销售；接受委托代管各级储备粮；五金交电、日用百货、日用杂品、预包装食品的批发兼零售。",广西,玉林,"玉林市玉州区教育东路457号"
柳州市苏柳机电设备有限公司,91450203619348959B,1996-05-07,N/A,任新宇,"100(万元人民币)","机械设备及配件、泵阀、电线电缆、耐热钢件销售；机械电气设备及抛丸线、涂装线的维修、改造、安装。",广西,柳州,"柳州市燎原路41号天和人家3栋1单元2-2号"
百色市燃料公司,91451000200611359N,1996-05-07,N/A,胡朝俭,"502(万元人民币)","煤炭、焦炭、锅炉、建筑材料、化工建材、机电产品、汽车配件、五金、金属材料、摩托车、农副产品。",广西,百色,"百色市中山路东宁巷92号"
广西钦州海通港运有限责任公司,91450702283902310M,1996-05-08,N/A,罗一海,"98(万)","港口开发建设，旅游业开发，科学研究业，有色金属",广西,钦州,"钦州市新兴街５３号"
钟山县燕塘供销合作社,91451122200361601R,1996-05-08,集体所有制,张红荣,"40.8万人民币","百货、五金交电、针、纺织品、化肥、农膜、日杂、农副土特产品、化工",广西,贺州,"燕塘镇燕塘街"
桂林智强食品开发有限公司,91450331708694482P,1996-05-08,N/A,吴志超,"128(万元人民币)","食品生产、批发、零售。",广西,桂林,"荔浦县荔城环东路45号"
钦州市山海虾业有限公司,91450702283902329J,1996-05-08,N/A,王甫生,"30(万)","海水养殖；原生山草药种植、销售。",广西,钦州,"钦州市南珠西大街珠宝路７号"
柳州市南星经贸有限责任公司,914502046193613369,1996-05-09,N/A,彭斌,"30(万元人民币)","金属材料、建筑材料、保温材料、钢材、五金交电、针纺织品、橡胶及橡胶制品、纸制品、防水材料、装饰材料、水暖器材零售；场地租赁",广西,柳州,"柳州市柳邕路218号一区26栋6号4楼"
柳州市天华电力设备有限公司,914502006193471474,1996-05-09,N/A,蔡青,"1,150(万)","建筑材料、糖机设备、水泥化验设备、机械配件、电器配件、水泥机的销售；高低压开关柜、船用电器的组装；钢结构冷工制作安装；货物进出口贸易；农业自动化设备的设计及制造；带压堵漏服务；带压开孔封堵服务；防腐保温服务；高压清洗服务；管道设备的安装和维护；化工技术的开发、转让、咨询服务；安防系统开发。",广西,柳州,"柳州市柳石路418号木鱼山厂房仓库"
广西南宁信达惠建设监理有限责任公司,914501037114861748,1996-05-09,N/A,董学斌,"300(万元人民币)","房屋建筑工程监理甲级、市政公用工程监理甲级、人民防空工程建设监理丙级、园林景观工程监理、建设工程的项目管理、技术咨询服务",广西,南宁,"南宁市东葛路３０号"
柳州市忠诚船务运输有限公司,914502006193485889,1996-05-09,N/A,陈维忠,"150(万元人民币)","珠江水系内河省际普通货船运输.",广西,柳州,"柳州市晨华路9号碧桂苑5栋16-17"
桂林市云兴装璜服务有限公司,91450302773864353F,1996-05-10,N/A,朱铭杰,"50(万元人民币)","装璜；招牌、灯箱设计及制作；平面包装设计；电脑图文设计；标牌设计及制作，电脑喷绘。",广西,桂林,"桂林市秀峰区三多路11号"
广西宾阳县永强装璜广告有限公司,91450126753719343K,1996-05-10,N/A,李永强,"50(万)","设计制作、代理、发布国内各类广告；室内外装修设计服务；工艺装饰服务；装饰材料销售。",广西,南宁,"宾阳县商贸城东区７８－７９号"
广西新厦工程咨询有限公司,91450100588621819K,1996-05-10,N/A,尹振杰,"1,066(万元人民币)","工程造价咨询、技术咨询，工程监理，工程项目管理，工程招标代理",广西,南宁,"南宁市会展南路6号服务楼2楼203号"
广西安科岩土工程有限责任公司,914500001982292646,1996-05-10,N/A,韦世益,"3,436.5770(万)","地基与基础工程专业承包，土石方工程专业承包、市政公用工程施工总承包；工程勘察专业类（岩土工程）、工程勘察劳务类（工程钻探）；测绘乙级（业务范围以资质证书核定为准）；地质灾害治理工程勘查（甲级）、施工（甲级）；地质灾害危险性评估（甲级）；地质灾害治理工程设计",广西,南宁,"南宁市兴宁区长岗路三里13号"
广西兴安县猫儿山竹制品厂,91450325X19632438L,1996-05-10,个人独资企业,张优胜,"N/A","竹制品加工、销售。",广西,桂林,"兴安县华江乡同仁双江口村"
广西经贸集团有限责任公司,91450000198229280U,1996-05-13,N/A,周游,"7,699(万元人民币)","钢材、化工产品（危险化学品除外）、建材、煤炭、矿产品（凭许可证经营）、机电产品、摩托车及配件、五金交电、橡胶原料及制品、钾肥、桔水的购销；进出口贸易（国家有专项规定的除外）；实业开发及技术咨询；成品油批发（不得直接储存经营，取得相应许可证后方能经营），预包装食品的批发；新闻纸、自产化肥的购销；成品油零售（取得相应许可证后方能经营）及原木加工（仅供分支用）；房地产开发经营",广西,南宁,"南宁市青秀区天桃路24号"
