企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
云南省工程咨询公司,91530000727290766U,1996-05-09,N/A,王云川,"150(万)","咨询、评估、编制项目建设书，可行性研究报告等，工程监理等。兼营范围：金属材料，装饰及建筑材料，仪器仪表，日用百货等。",云南,昆明,"云南省昆明市二环东路685号"
中国农业银行股份有限公司昆明云波支行,91530100709778522L,1996-05-09,N/A,陈卫华,"N/A","吸收公众存款；发放人民币短期、中期和长期贷款；办理人民币结算；办理票据贴现；经中国人民银行批准的其它业务",云南,昆明,"昆明市穿金路春城邻里4栋1号、2号及6栋6号"
昆明民联经贸有限责任公司,915301002920927270,1996-05-09,N/A,赵阳,"51(万元人民币)","铜萃取剂、橡胶及制品、建筑材料、装饰材料、金属材料、矿产品、普通机械、电器机械及器材、汽车配件、百货、针纺织品的销售；光学、电子技术的开发、转让；眼镜片、精品玩具研制开发、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市白云路28号凯悦时代A幢213号"
云南农垦电子商务有限公司,91530000709713569N,1996-05-10,N/A,张光鑫,"400(万元人民币)","天然橡胶及其制品的批发、零售、代购代销服务、网络销售、技术转让、培训及信息服务；农副产品、高原特色产品、土特产品的网络销售及信息服务；物流仓储服务；计算机及其辅助设备、系统集成、软件开发、销售；网络工程设计、施工，配送服务。兼营范围：",云南,昆明,"云南省昆明市盘龙区寺瓦路金香巷115号"
滇西铁路有限责任公司,915300002165678829,1996-05-10,N/A,李敬伟,"6,018,925(万元人民币)","铁路客货运输及铁路建设管理、交通工程技术的研究、咨询，橡胶及制品，矿产品，通信器材（不含管理商品），纸及制品，建筑材料，金属材料，化工原料及产品（不含管理商品），五金交电，机电产品",云南,昆明,"云南省昆明市西二环路高新区科业路新宏巷39号"
禄劝彝族苗族自治县电影发行放映公司,91530128216920068W,1996-05-10,N/A,赵加学,"101(万元人民币)","电影放映。＊兼营范围：",云南,昆明,"屏山镇北街10号"
德宏州兴昌建设有限责任公司,91533100709856885Y,1996-05-12,N/A,陈加勇,"2,500(万元人民币)","市政公用工程施工总承包贰级；堤防工程专业承包叁级。房屋建筑工程施工总承包贰级；房屋出租，水泥制品",云南,德宏,"云南省德宏州芒市白象街南段兴昌商业广场AS2-20号"
昆明英捷机电工程有限责任公司,915301002920929620,1996-05-13,N/A,贾爱平,"800(万元人民币)","机电设备安装工程（三级）；水电安装工程；水情测报系统安装及运行维护；空调安装服务；国内贸易、物资供销、货物进出口、技术进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明金康园9幢303号"
云南红原木业有限公司,91530000216569423X,1996-05-13,N/A,朱洪武,"110(万元人民币)","木制家具的生产、加工、批发、零售、代购代销。室内外装饰装修工程的设计与施工。会务、会展。机械、电子设备、电脑及软件、五金交电、农副产品、金属材料、建筑材料、装饰材料、工艺包装、日用百货的销售；房屋租赁、汽车租赁、设备租赁。",云南,昆明,"云南省昆明市王旗营静园小区15幢1单元602号"
云南阿达俏食品饮料有限公司,91532930622921701L,1996-05-13,N/A,马伟亮,"500(万元人民币)","食品饮料、青梅果酒、果奶、果脯及干鲜果品制造销售，日用百货零售。",云南,大理,"云南省大理州洱源县邓川镇工业园区"
云南农垦集团有限责任公司,915300002165691833,1996-05-13,N/A,陈祖军,"134,578.3183(万元人民币)","热带、亚热带种植业、建筑材料、橡胶制品销售、房地产业、工程设计、产品展销、科技、培训、信息、咨询服务、宾馆，货物进出口、技术进出口。",云南,昆明,"云南省昆明市东风东路36号"
大理大啤包装有限责任公司,915329002186710692,1996-05-13,N/A,杨宝元,"870.8100(万元人民币)","纸箱制造销售及包装；纸和纸制品、农副产品、水产品、建筑材料、五金交电、农副产品",云南,大理,"云南省大理白族自治州大理市大理经济开发区上登工业园区"
昆明夸克电子设备有限公司,915301022921597765,1996-05-14,N/A,谢四福,"1,010(万元人民币)","智能化建筑系统集成工程、安全技术防范工程、室内外装饰工程的设计及施工；金属材料、五金交电、电子产品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区人民西路壹号广场4栋2409室"
中国人寿保险股份有限公司大姚县支公司,91532326709805455T,1996-05-14,N/A,李华勇,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。",云南,楚雄,"云南省楚雄彝族自治州大姚县金碧镇西街"
昆明禄顺经贸有限责任公司,915301002920928907,1996-05-15,N/A,武骏,"50(万元人民币)","汽车配件、橡胶及制品、普通机械、家用电器、电子器材及配件、五金、交电、建筑材料、装饰材料、针纺织品、百货、珠宝、玉器、化妆品的销售；汽车租赁，陪驾服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市螺蛳湾国际商贸城二期17-1189号"
云南云润商贸有限公司,91530000216569378W,1996-05-15,N/A,王彦蓉,"1,000(万)","灯具，灯饰，机电产品（不含进口小轿车），五金交电（不含进口录像机），建筑材料，装饰材料，自行车配件，化工产品（不含管理商品），文化用品，日用百货，工艺美术品",云南,昆明,"云南省昆明三市街益珑大厦B座9楼A2号"
昆明景临商贸有限公司,91530100292092874H,1996-05-15,N/A,周树长,"80(万)","批发、零售、代购代销：建筑材料，装饰材料，电器机械及器材，矿产品，五金、交电，汽车配件，金属材料（除稀贵金属），百货，农副产品，家用电器",云南,昆明,"云南省昆明市高新区鑫园小区中心组团24B幢"
昆明康明汽车销售有限责任公司,915301127194760775,1996-05-15,N/A,李小明,"3,800(万元人民币)","贰类汽车维修(小型车辆维修);汽车、汽车配件、建筑材料、金属材料、装饰材料、日用百货的销售；体育信息咨询；保险兼业代理业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市二环南路637-639号凯旋利汽车市场2幢3楼"
昆明地杰电子发展有限责任公司,915301002920930334,1996-05-15,N/A,蒲伟焰,"50(万元人民币)","电子计算机软件技术开发及维修、服务；系统集成及网络设备、计算机组装；计算机配件及外设产品；科技信息咨询服务；电子产品、通信设备、百货、五金交电、电器机械及器材、仪器仪表、建筑材料、矿产品、金属材料的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市圆通北路60号、60-1号、62号"
昆明劲华建材公司佳德建材经营部,91530111992171805N,1996-05-15,N/A,陈春霞,"N/A","建筑材料、装饰材料、石材、金属材料、陶瓷制品、卫生洁具、五金交电、水暖管件的零售兼营范围。",云南,昆明,"云南省昆明市官渡区矣六乡广卫村民委员会高楼房村（云南宏鹏建材物流有限公司内11栋4-5号）"
芒市新世纪广告装饰有限公司,91533103L026804526,1996-05-16,N/A,杨建军,"60(万元人民币)","广告设计、制作、发布、代理国内外各类广告业务；各类庆典策划活动；室内外装修、装饰、设计、施工；灯箱、招牌制作；裝璜材料、工艺礼品、铁艺、生活日用品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,德宏,"云南省德宏州芒市目瑙纵歌路37号（州农行旁）"
大理市石龙运输服务有限责任公司,91532900713465844P,1996-05-16,N/A,杨红军,"50(万元人民币)","普通货物运输；五金交电、日用百货",云南,大理,"云南省大理白族自治州大理市凤仪镇石龙村公所-"
巧家县精诚物资有限公司,915306222170400541,1996-05-16,N/A,易元林,"503(万)","民用爆炸物品、金属材料、机电产品、化工产品(不含危险化学品)、建筑材料、五金产品、生产性废旧金属销售。报废汽车回收。兼营范围：",云南,昭通,"云南省昭通市巧家县白鹤滩镇新华北路02号"
云南CY集团有限公司金辉涂装厂,91530100992114165E,1996-05-17,N/A,胡家泽,"N/A","木包装箱、木家具、磷镁砼产品（包装板、墙板）的加工、销售；金属加工机械的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市十里铺云南砖瓦总厂内"
丽江交通运输集团有限公司宁蒗客运公司,91530724709862580U,1996-05-17,N/A,沈宗山,"N/A","公路客运、货运配载；出租汽车营运；车辆检测维修；汽车配件、五金器材、日用百货零售；住宿服务；停车服务；房屋场地出租；代办旅客保险。",云南,丽江,"宁蒗县大兴镇北街"
云南华叶投资有限责任公司工会委员会,81530111690855451T,1996-05-17,N/A,张洪兴,"29,378.5000(万元人民币)","宾馆、酒店及旅行社的管理、服务，百货的批发、零售、代购代销，物业管理服务，烟叶生产农用物资，化肥销售，化工产品",云南,昆明,"昆明市拓东路263号"
云南省烟草实业公司,915300002165686900,1996-05-17,N/A,张洪兴,"29,378.5000(万元人民币)","宾馆、酒店及旅行社的管理、服务，百货的批发、零售、代购代销，物业管理服务，烟叶生产农用物资，化肥销售，化工产品",云南,昆明,"云南省昆明市拓东路5号烟草大厦6楼"
大理天滋实业有限责任公司,9153293072528416XF,1996-05-18,N/A,董志雄,"50(万元人民币)","果脯、蜜饯（梅果）食品、罐头食品、焙烤食品",云南,大理,"云南省大理州洱源县右所镇经济开发区"
中国邮政集团公司云南省宣威市向阳街报刊亭,91530381MA6K872F4C,1996-05-20,N/A,保兴聪,"N/A","零售邮发书刊 兼营范围:------------",云南,曲靖,"宣威市榕城镇向阳街"
云南保山苏帕河水电开发有限公司,9153050070989761XC,1996-05-20,N/A,杨国文,"56,620.5561(万元人民币)","水力发电；供电、购电、售电、电能的输送与分配活动；能源管理体系建设咨询以及合同能源管理；建筑材料生产；水产养殖；建筑材料、农副产品，水产品批发零售。",云南,保山,"云南省隆阳区兰城街道办事处永昌路南端东侧(四季风景)"
云南曲靖鹏跃有限公司,915303022172419568,1996-05-20,N/A,彭庆跃,"270(万元人民币)","建筑材料、五金、百货、装饰材料、室内装饰设计和施工、厨具、教学设备",云南,曲靖,"云南省曲靖廖廓北路（模二厂对面）"
中国农业银行股份有限公司宣威榕城分理处,91530381555136219T,1996-05-20,N/A,张远坤,"N/A","按中华人民共和国金融许可证批准的业务范围经营。",云南,曲靖,"云南省宣威市建设西街10号"
