企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
永正制衣(天津)有限公司北京王府井永正裁缝店,91110101X000691630,1998-04-17,N/A,孟庆芳,"N/A","销售总公司生产、加工的服装；服装的干洗、水洗业务。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,东城,"北京市东城区灯市口大街75号B座一层"
北京市靓仕制衣有限公司,91110105633768896C,1998-04-17,N/A,佟瑞,"100(万元人民币)","服装制造；销售百货、针纺织品、文具用品；物业管理；企业管理；技术推广服务。",北京,朝阳,"北京市朝阳区小红门乡肖村路南"
北京市庄正电子有限公司,9111010263374419X4,1998-04-17,N/A,曾志斌,"50(万元人民币)","加工、维修机械电器设备（不在本地加工、须专项审批的除外）；销售机械电器设备、电子元器件、金属制品、百货、五金交电、建筑材料、计算机、软件及辅助设备、日用品、办公用品、电子产品；技术开发、咨询（中介除外）、转让、服务；商贸信息咨询",北京,西城,"北京市西城区前半壁街2号"
北京培薇明晴科技有限公司,91110115102914487K,1998-04-17,N/A,吕启翔,"150(万元人民币)","科技开发、转让；技术咨询；投资管理；企业管理咨询；企业形象策划；投资咨询。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市大兴区西红门镇欣荣南大街14号"
北京思齐生物医学技术有限公司,911101166343528093,1998-04-17,N/A,孙绪石,"50(万元人民币)","生物医学基础研究、技术开发、技术服务、科研协作、成果转让；销售仪器仪表、化工产品",北京,怀柔,"北京市怀柔区长哨营满族乡长哨营村118号"
北京市广长兴喷塑有限公司,91110106633769522D,1998-04-17,N/A,黄金辉,"50(万元)","静电喷涂；金属零件机械加工；板金加工；电气焊加工；机床修理。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,丰台,"北京市丰台区南苑红房子东街8号"
李施德林(北京)商业有限公司,91110105634361991U,1998-04-17,N/A,苑志宏,"50(万元人民币)","销售日用品、家用电器、医疗器械",北京,朝阳,"北京市朝阳区朝阳路71号17层2030室"
中视购物有限公司,911101087109212694,1998-04-17,N/A,唐世鼎,"5,882.3500(万元人民币)","销售定型包装食品、酒、茶叶；批发、零售日用品、纺织品、服装服饰、家具、化妆品、通讯设备、家用电器、电子产品、计算机软硬件及辅助设备、自行车、电动自行车、体育用品及器材、文教用品、玩具、金银珠宝饰品及制品、工艺品；技术转让、技术咨询；经济信息咨询",北京,海淀,"北京市海淀区西三环中路11号1-4层"
北京卫尔康药品销售有限公司,91110105634358709T,1998-04-17,N/A,张淑琴,"52(万元人民币)","零售中成药、中药饮片、化学药制剂、抗生素、生化药品、医疗器械；销售百货、五金交电、土产品、电子计算机及配件。",北京,朝阳,"北京市朝阳区安慧里四区1号楼1-8号"
北京枫花园电影文化发展有限公司,91110105634358485M,1998-04-17,N/A,王岐顺,"500(万元人民币)","电影放映；热食类食品制售；自制饮品制售（不含使用压力容器制作饮品）；预包装食品销售（含冷藏冷冻食品）（食品经营许可证有效期至2021年06月01日）；物业管理；机动车公共停车场服务；承办体育活动；经济信息咨询服务；劳务服务；仓储服务；组织展览展示活动；组织文化艺术交流活动；婚姻介绍",北京,朝阳,"北京市朝阳区亮马桥路21号"
北京机工弗戈传媒广告有限公司,9111010270000175XX,1998-04-18,N/A,郭锐,"331.0330(万元人民币)","第二类增值电信业务中的信息服务业务（仅限互联网信息服务，互联网信息服务不含新闻、出版、教育、医疗保健、药品和医疗器械、电子公告服务）",北京,西城,"北京市西城区白云路1号11层"
中国邮政集团公司北京市东城区安外邮政支局,91110101795108962Y,1998-04-18,N/A,孙洪升,"N/A","邮政基础业务；邮政增值业务；邮政储蓄业务；邮政附属业务；电信公众业务；与邮政、电信有关的销售、咨询以及国务院通信主管部门批准开办的其他通信业务；销售新鲜水果、新鲜蔬菜、鲜花、日用品、金银制品、珠宝首饰、工艺品、化妆品、针纺织品、体育用品、家用电器、文化用品、通讯设备；零售电子产品；航空机票销售代理；零售食品；出版物零售；零售烟草。",北京,东城,"北京市东城区安定门外大街181号"
北京计绘精仪科技开发有限责任公司,91110105634302764F,1998-04-19,N/A,闫秋华,"30(万元人民币)","技术推广服务；经济贸易咨询；销售机械电器设备、仪器仪表、电子计算机及外部设备、办公用品、五金交电、日用品、工艺美术品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区和平街11号39号楼0401号"
北京市飞亚汽车配件厂（普通合伙）,91110112X00438854K,1998-04-19,普通合伙,李兴,"N/A","制造汽车配件(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。",北京,通州,"北京市通州区漷县镇工业区"
中国邮政集团公司北京市丰台区分公司,91110106101104060H,1998-04-20,N/A,刘震,"3,047(万元人民币)","邮寄包裹、信函、汇兑、邮发报刊、邮件运输；邮政增值业务；系统内邮政储蓄业务的管理；邮政附属业务；电信公众业务；与邮政、电信业务有关的设计、施工、销售、咨询以及国务院通信主管部门、北京市邮政管理局批准开办的其他通信业务；代理家庭财产损失保险、邮包险；零售预包装食品、乳制品（含婴幼儿配方乳粉）（有效期至2018年2月27日）；保险兼业代理；出租、零售音像制品（限分支机构经营）；销售食品；零售烟草；出版物零售；物品递送（信件和具有信件性质的物品除外）；零售鲜花、工艺美术品、日用品、新鲜水果、新鲜蔬菜、文具用品、五金交电、家用电器、电子产品、化妆品、针纺织品、珠宝首饰、金银制品、体育用品、通讯设备、文化用品；销售汽车",北京,丰台,"北京市丰台区蒲芳路22号"
北京市房山烟草公司,911101116336990937,1998-04-20,N/A,姚琴声,"93.8786(万元人民币)","销售烟草制品；普通货物运输；销售百货、五金交电、建筑材料；仓储服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,房山,"北京市房山区良乡长虹东路南侧"
北京首勘金结水暖管道有限公司,91110107634327515J,1998-04-20,N/A,辛成业,"90(万元人民币)","金属结构加工；加工制造人造金刚石制品、机械零配件；专业承包；水暖管道安装及维修；家居装饰；劳务派遣；销售矿产品、建筑材料、钢材；出租商业用房、技术开发、技术服务。",北京,石景山,"北京市石景山区西黄村(首钢党校西侧)"
北京中车北方机车车辆配件有限公司,91110112700032062H,1998-04-20,N/A,于永亮,"100(万元人民币)","加工机车车辆配件；销售机车车辆及配件、铁路专用器材、机械设备、电器设备、建筑材料；信息咨询",北京,通州,"北京市通州区西集镇史东仪村"
北京北方西子电梯有限公司,9111010610126964XG,1998-04-20,N/A,马良,"1,000(万元人民币)","修理电梯；道路货物运输；安装、改造电梯；技术开发、技术服务、技术咨询、技术转让、技术推广；销售电梯、机械设备、电气设备、通讯设备、电子产品、仪器仪表、计算机软硬件及辅助设备。",北京,丰台,"北京市丰台区南苑西路76号同心阳光E202室"
北京市万达门窗有限公司,91110112102380825C,1998-04-20,N/A,王艳林,"88(万元人民币)","制造：铝合金门窗，钢窗，塑料门窗，木门窗(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,通州,"北京市通州区张家湾镇西定福庄"
北京家瑞房地产经纪有限公司,911101086343671700,1998-04-20,N/A,赵玉和,"100(万元人民币)","从事房地产经纪业务；房地产咨询。",北京,海淀,"北京市海淀区花园北路44号1号楼五层B513室"
北京高末煤炭有限公司,911100006336981039,1998-04-20,N/A,姜永利,"2,863(万元人民币)","销售煤炭（不在北京地区开展实物煤的交易、储运活动）、木材、钢材、建筑材料、化工原料",北京,房山,"北京市房山区闫村镇炒米店村东房山闫村木材公司"
北京盛源国际广告传媒有限公司,91110107633698656E,1998-04-20,N/A,覃云花,"100(万元)","设计、制作、代理、发布国内及外商来华广告；销售建筑材料、装饰材料。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,石景山,"北京市石景山区衙门口向阳开发区"
北京金玉宫娱乐有限责任公司,91110105634358389C,1998-04-20,N/A,刘国军,"80(万元人民币)","歌舞娱乐；销售食品；健康咨询（须经审批的诊疗活动除外）；清洁服务（不含餐具消毒）；道路货运代理；餐饮管理；销售文具用品、日用品、计算机、软件及辅助设备、五金交电、电子产品、建筑材料（不从事实体店铺经营）、化工产品",北京,朝阳,"北京市朝阳区西坝河东里83号"
北京欧德装饰材料有限责任公司,91110108633699640G,1998-04-20,N/A,闫培金,"1,000(万元人民币)","销售建筑材料、机械电器设备、五金交电、百货、金属材料、化工产品（不含危险化学品及一类易制毒化学品）、装饰材料、家具；计算机网络的技术开发、技术转让、技术培训、技术服务；企业形象策划；组织文化交流活动；承办展览展示；计算机图文设计；企业管理咨询；经济信息咨询",北京,海淀,"北京市海淀区恩济庄18号泰都苑3号楼1门402(住宅)"
