企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海花园五金塑料工具厂（普通合伙）,91310115607781501Y,1991-05-02,普通合伙,陶小雯陶洪茂,"N/A","花园工具，塑料制品，五金配件，木制品的制造加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区川沙新镇六灶路441弄22号"
上海中艺家具有限公司,91310120632102021W,1991-05-02,N/A,卫建华,"50(万元人民币)","钢木制家具、办公设备制造、加工",上海,奉贤,"上海市奉贤区奉城镇南幸福路3号1幢113室"
上海市崇明县飞跃塑料制品厂,91310230134424677L,1991-05-03,股份合作制,陈永兴,"50万人民币","塑料制品，五金，模具，制药机械加工、制造。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"上海市裕安镇南首"
上海永凤橡胶制品有限公司,913101151339640655,1991-05-03,N/A,张凤莲,"100(万元人民币)","橡胶制品，塑料制品，五金配件，模具的生产、加工、销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区川沙新镇新吉村新华791号"
上海久业税务师事务所有限责任公司,913101061330399888,1991-05-03,N/A,张葆莲,"50(万元人民币)","开展税务咨询，受聘税务顾问，代理申报纳税，制作涉税文书，审查纳税情况，建帐记帐，代办除增值税专用发票外的发票领购业务，代理税务行政复议和国家税务总局规定的其它有关业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"中山北路198号1809室"
中国农业银行股份有限公司上海中原支行,913101108332072761,1991-05-04,N/A,黄轶强,"N/A","经中国银行业监督管理委员会批准并由总",上海,杨浦,"上海市杨浦区殷行路285号"
中国农业银行股份有限公司上海国顺东路支行,9131011083320725X6,1991-05-04,N/A,姚梅,"N/A","经中国银行业监督管理委员会批准并由总",上海,杨浦,"上海市杨浦区国顺东路187-189号"
中国农业银行股份有限公司上海营口支行,913101108332072686,1991-05-04,N/A,盛敏,"N/A","经中国银行业监督管理委员会批准并由总、分行授权的业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,杨浦,"上海市杨浦区靖宇东路280号"
中国农业银行股份有限公司上海翔殷支行,91310110833207233K,1991-05-04,N/A,陆岚,"N/A","经中国银行业监督管理委员会批准并由总",上海,杨浦,"上海市杨浦区翔殷路1128号"
中国农业银行股份有限公司上海复旦支行,913101108332073212,1991-05-04,N/A,曹梦子,"N/A","经中国银行业监督管理委员会批准并由总",上海,杨浦,"上海市杨浦区邯郸路220号"
中国农业银行股份有限公司上海国权支行,91310110833207225Q,1991-05-04,N/A,胡淳,"N/A","经中国银行业监督管理委员会批准并由总",上海,杨浦,"上海市杨浦区国顺路241号"
中国农业银行股份有限公司上海南外滩支行,913101018332073136,1991-05-04,N/A,鞠觥泯,"N/A","经中国银行业监督管理委员会批准并由总、分行授权的业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市黄浦区中华路567号"
上海飞龙木业有限公司,913101206321020725,1991-05-04,N/A,卫桂龙,"500(万元人民币)","木制品、家具、沙发、建筑装潢材料、日用百货、胶合板、办公用品、五金交电批发、零售，建筑装饰装修建设工程设计与施工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区奉城镇陆桥路28号1幢"
中国农业银行股份有限公司上海武川路支行,91310110833207292N,1991-05-04,N/A,嵇菁,"N/A","经中国银行业监督管理委员会批准并由总",上海,杨浦,"上海市杨浦区吉浦路345号一层、二层"
中国工商银行股份有限公司上海市长桥支行,913101048322402347,1991-05-06,N/A,翁姚,"N/A","人民币存款、贷款、结算业务，人民币储蓄业务；外汇存款、外汇贷款、外汇汇款、外币兑换，国际结算，通过上级行办理代客外汇买卖业务",上海,徐汇,"上海市徐汇区罗香路37号"
上海展翅电气设备安装有限公司,9131011413364116XR,1991-05-06,N/A,王进宝,"100(万元人民币)","电器设备安装及维修，房屋及水电维修咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区嘉定镇李园二村38号"
上海南市螺丝有限公司,9131010113242186XU,1991-05-06,N/A,薛康生,"400(万元人民币)","紧固件，建筑五金，五金工具，五金交电，机电产品，汽车配件，装潢材料，仪器仪表，附设分支机构。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市中华路316号"
上海毛朗贸易有限公司,9131023013444482XE,1991-05-07,N/A,周和祖,"14.4000(万元人民币)","日用百货、五金交电销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"崇明县汲浜乡兴西村"
上海宝偌电动工具有限公司,91310114132803622W,1991-05-07,N/A,杨慧明,"50(万元人民币)","吸尘器、电动工具加工、销售，电器产品、五金交电、汽车配件、仪器仪表的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区江桥镇华江路726弄77号第8幢"
上海中亚木工机械制造有限公司,9131012013401087XG,1991-05-07,N/A,张祥官,"50(万元人民币)","木工机床、建筑机械设备制造加工，金属制品、铜螺母加工，木工机械设备，五金电器、刀具机械配件批发零售，机械设备（除特种机械设备、农业机械设备）维修；压缩气体和液化气体：易燃气体、不燃气体",上海,奉贤,"上海市奉贤区邵厂镇平彭路659号"
上海大望塑料有限公司,91310000607222603R,1991-05-08,N/A,藤井麟太郎,"50(万美元)","生产塑料制品、塑料玩具、塑料医疗器械（一类医疗器械）、塑料奶瓶，销售自产产品，从事上述产品及其同类商品的批发、佣金代理",上海,松江,"上海市松江区开明路1158号4幢"
中国农业银行股份有限公司上海真如支行,9131010783291418X7,1991-05-08,N/A,周斌,"N/A","经中国银行业监督管理委员会批准并由总",上海,普陀,"上海市普陀区大渡河路1677、1685、1693号底层"
上海青浦气动元件有限公司,91310118134307067L,1991-05-10,N/A,俞常祖,"50(万元人民币)","制造加工气动元配件、气动机械配件。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区华新镇华益村8号"
上海东兴投资控股发展有限公司,913100001322032215,1991-05-10,N/A,张德芳,"40,816.8197(万元人民币)","实业投资，企业管理服务，国内贸易",上海,自贸区,"中国(上海)自由贸易试验区张杨路707号32楼3207D室"
上海隆畅塑料环保设备有限公司,91310118134344757L,1991-05-10,有限责任公司,王秋云,"50万人民币","生产加工环保设备，小五金，针纺织品，机械设备安装维修。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区赵巷镇沪青平公路3609弄41幢"
上海市衡山(集团)公司,91310000132201410X,1991-05-10,N/A,陆洋,"90,000(万元人民币)","旅游服务，饭店管理，办公楼、公寓租赁，大型饭店（含熟食卤味）（限分支机构经营），旅游商品，酒类商品零售；批发预包装食品",上海,N/A,"上海市衡山路534号"
中国地质工程上海有限公司,91310107132200442A,1991-05-11,N/A,赵麟,"2,442(万元人民币)","承包国内外海洋地质，海陆石油勘探，工程地质勘探和施工，进口自用零配件，货物及技术的进出口业务，承包境外地质与基础工程和境内国际招标工程，上述境外工程所需的设备、材料出口，对外派遣实施上述境外工程所需的劳务人员。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,普陀,"上海市普陀区曹杨路1040弄2号17层"
上海华灵电梯安装工程有限公司,91310112133322812U,1991-05-11,N/A,范小弟,"380(万元人民币)","电梯安装及维修，电梯配件加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区浦江镇东方经济城"
中国邮政集团公司上海市杨浦区武川路邮政所,91310110MA1G8FGP4C,1991-05-13,N/A,潘俊琰,"N/A","国内和国际邮件寄递业务；国内报刊发行、批发、零售；仓储业务；销售邮票、集邮票品、邮政器材、邮政包装用品、金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,杨浦,"杨浦区武东路100号"
中国邮政集团公司上海市崇明区长兴邮政支局,91310230768779699J,1991-05-13,N/A,姚锋彪,"N/A","国内和国际邮件寄递业务；国内报刊发行、批发、零售；仓储业务；销售邮票、集邮票品、邮政器材、邮政包装用品、金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,崇明,"上海市崇明县长兴镇凤西支路2号"
中国邮政集团公司上海市宝山区宝林八村邮政所,91310113MA1GM1DF1L,1991-05-13,N/A,庄华军,"N/A","国内和国际邮件寄递业务；国内报刊发行、批发、零售；仓储业务；销售邮票、集邮票品、邮政器材、邮政包装用品、金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,宝山,"上海市宝山区宝林八村85号"
中国邮政集团公司上海市宝山区杨行邮政支局,91310113789568807U,1991-05-13,N/A,邸宏进,"N/A","国内和国际邮件寄递业务；国内报刊发行、批发、零售；仓储业务；销售邮票、集邮票品、邮政器材、邮政包装用品、金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,宝山,"上海市宝山区月城路231号"
中国邮政集团公司上海市静安区彭浦新村邮政支局,91310106789569113U,1991-05-13,N/A,庞孟,"N/A","国内和国际邮件寄递业务；国内报刊发行、批发、零售；仓储业务；销售邮票、集邮票品、邮政器材、邮政包装用品、金银饰品、农业生产资料（除专营、许可经营项目）、日用百货、通信设备及相关产品",上海,静安,"上海市静安区岭南路360号"
