企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京乐冶液压气动设备技术有限公司,91110102633786517U,1997-01-08,N/A,孙宝川,"500(万元)","液压气动设备技术开发、技术转让、技术服务、技术咨询；销售机械设备、电子产品；设备安装、设备维修；道路货物运输。",北京,西城,"北京市西城区广安门外大街248号608室"
北京满天红科贸有限公司,91110102633785434P,1997-01-08,N/A,刘瑞芝,"120(万元)","技术开发、技术转让、技术咨询、技术服务、技术培训；销售本公司开发后的产品、百货、五金交电、化工产品（不含一类易制毒化学品及危险品）、机械电器设备、建筑材料、金属材料；生产加工调味料",北京,西城,"北京市西城区展览馆路12号7号楼116室(德胜园区)"
北京中盛工贸有限公司,91110105633785282N,1997-01-08,N/A,张爱永,"2,000(万元人民币)","委托加工、制造服装；销售日用品、家用电器、电子产品、针纺织品、工艺品、五金交电化工、金属材料、家具、建筑材料、装饰材料、机械电器设备、汽车配件、医疗器械、化肥；室内外装饰装璜；信息咨询；技术开发；技术转让；技术咨询；技术服务；承办展览展销；组织文化艺术交流；电脑图文设计、制作；出租商业用房；技术推广服务；会议服务；物业管理。",北京,朝阳,"北京市朝阳区光华路7号1017/19/21室"
北京陶然房地产开发有限责任公司,91110102633788846B,1997-01-08,N/A,林玉琇,"2,380(万元人民币)","房地产项目开发，销售商品房；接受委托从事物业管理；机动车公共停车场服务。",北京,西城,"北京市西城区天宁寺前街2号北院C座"
北京兴旺林贸易有限公司,911102281029838967,1997-01-08,N/A,刘尚君,"1,000(万元人民币)","销售冷荤、水产品、副食品、烟（只准零售）酒茶糖果、包装食品、蜂药；代理机动车辆保险；企业财产保险；家庭财产保险；货物运输保险；建筑、安装工程保险；责任保险类；意外伤害保险（航空意外险除外）；以下范围限分公司经营：小型水泥构件、过梁、沟盖板、方砖等水泥制品加工；汽车小修、汽车装饰；汽车清洗、汽车维护和汽车专项修理；一类汽车维修（大中型客车维修、大中型货车维修、小型车维修）；销售汽车",北京,密云,"北京市密云区新南路甲52号"
北京恒云翔商贸有限公司,91110105633005944G,1997-01-08,N/A,杜建国,"500(万元)","销售汽车配件、橡胶制品、建筑材料、五金交电、机械设备、金属材料、装饰材料、工艺美术品、百货；汽车装饰服务；劳务服务。",北京,朝阳,"北京市朝阳区王四营乡王四营村南10排09-11号"
北京金利恒电器有限责任公司,91110111102787692D,1997-01-08,N/A,刘锦春,"50(万元人民币)","销售交电、五金、化工、电子计算机及软件、文化办公设备、百货、服装、日用杂品、民用建材；修理家用电器、制冷设备。",北京,房山,"北京市房山区房山南大街10号"
北京川厦广告有限责任公司,911101026337855301,1997-01-08,N/A,庞伟,"100(万元人民币)","设计、制作、代理、发布国内和外商来华广告；与广告业务有关的咨询。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,西城,"北京市西城区阜成门外大街1号四川大厦主楼1层"
民生证券股份有限公司,9111000017000168XK,1997-01-09,N/A,冯鹤年,"458,060.7669(万元人民币)","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；证券承销与保荐；证券自营；证券资产管理；证券投资基金代销；为期货公司提供中间介绍业务；融资融券业务；代销金融产品业务",北京,东城,"北京市东城区建国门内大街28号民生金融中心A座16层--18层"
北京中世通建筑装饰工程有限公司,91110116633621130M,1997-01-09,N/A,李凤华,"1,500(万元人民币)","制造、加工铝合金制品、玻璃幕墙、塑钢门窗；制造金属结构件、钢制防火卷帘门、防火玻璃门、防火门窗；工业、民用建筑工程施工；室内外装修装饰、装璜；安装铝合金制品、玻璃幕墙、塑钢门窗；销售建筑材料；承办生活消费品、生产资料市场。",北京,怀柔,"北京市怀柔区怀柔镇南关村南100米处"
北京漏可封密封技术有限责任公司,91110115101467611E,1997-01-09,N/A,李宝珍,"50(万元人民币)","技术开发、技术咨询；加工：密封件、模具。(未经专项审批的项目除外。；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,大兴,"北京市大兴区西红门镇福兴路2号"
北京三花制冷设备有限责任公司,9111010260045310XT,1997-01-09,N/A,王大欣,"460(万元人民币)","销售制冷空调设备、机械设备、五金交电、润滑油；安装空调制冷设备；货物进出口；普通货运。",北京,西城,"北京市西城区广义街5号7层3-703B"
北京市石油化工产品开发供应有限公司牛山油库,911101137809927165,1997-01-09,N/A,杨学仁,"N/A","仓储、零售成品油。",北京,顺义,"北京市顺义区牛山镇环岛东北侧"
北京兰达利技术开发有限责任公司,911101086337865413,1997-01-09,N/A,张兰新,"500(万元人民币)","电子，光机电一体化的技术开发，技术转让，技术咨询，技术服务。销售上述开发经鉴定合格的产品及同类配套产品。销售：五金交电，建筑材料，室内外装饰服务。(其中实物出资为15.0万元；企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区罗庄宏嘉丽园3号楼H单元602"
北京慎行达货运搬家有限责任公司,91110105101486943H,1997-01-09,N/A,梁占青,"15(万元人民币)","道路货物运输；室内外装饰装修；信息咨询",北京,朝阳,"北京市朝阳区南磨房乡广渠东路石门村南2号"
北京天正方智能科技有限公司,9111010860040894XG,1997-01-09,N/A,张威,"500(万元人民币)","设计、安装有线电视站、共用天线；技术开发、技术咨询、技术服务、技术培训；销售开发后的产品、计算机及配件、机械设备、电子产品、五金交电、建筑材料、化工产品",北京,海淀,"北京市海淀区海淀路甲86号豪景大厦A座701室"
北京中财诚科贸有限公司,9111010860040931XJ,1997-01-10,N/A,杨公望,"50(万元人民币)","技术开发、技术咨询、技术转让、技术服务、技术培训；销售计算机、软件及辅助设备、机械设备、电子产品、家用电器、五金交电；产品设计。",北京,海淀,"北京市海淀区学院南路39号7号楼1-15号"
北京天元文华涂料有限公司,91110101633096014D,1997-01-10,N/A,金勇,"50(万元人民币)","购销五金、交电、化工",北京,东城,"北京市东城区大华路甲2号(北京海诚商务会馆705室)"
北京赛尔福斯石油设备有限公司,91110116102620833A,1997-01-10,N/A,由键,"100(万元人民币)","销售石油钻井设备配件、采油设备配件、炼化设备配件、机械设备、仪器仪表、电子元器件、汽车配件、计算机、软件及辅助设备；计算机技术开发；石油新技术咨询",北京,怀柔,"北京市怀柔区雁栖工业开发区五区58号306室"
北京北方三环汽车服务有限公司,9111011510226703X6,1997-01-10,N/A,矫金贵,"100(万元人民币)","二类小型车维修；机动车辆保险；企业财产保险；家庭财产保险；零售汽车配件。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市大兴区旧宫镇庑殿二村南四环东路路南车桥厂院内"
北京天乐实业有限公司,9111011410267038XD,1997-01-10,N/A,冯立军,"1,000(万元人民币)","销售五金、交电、汽车配件、办公设备、日用百货、建筑材料、劳保用品、润滑油、橡胶制品、化工产品",北京,昌平,"北京市昌平区城北街道昌南环岛西南侧"
北京江南北方装饰有限责任公司,91110112600429652C,1997-01-10,N/A,周年仙,"300(万元)","建筑装饰；销售：建筑材料、金属材料、五金交电、化工",北京,通州,"北京市通州区潞城镇胡各庄工业区"
北京集能时代科技有限公司,91110108600413343H,1997-01-10,N/A,何剑虹,"50(万元人民币)","技术开发、咨询、转让、服务；计算机技术培训；销售计算机、软件及辅助设备、机械设备。",北京,海淀,"北京市海淀区上地信息路1号3号楼201、202、301、302、303滨海假日酒店6202"
北京京泰安鑫能源科技有限公司,911101086004122282,1997-01-13,N/A,冯俊明,"2,800(万元人民币)","技术开发；施工总承包；建设工程项目管理；工程勘察设计；销售建筑材料。",北京,海淀,"北京市海淀区北洼路又一村一号平房201室"
北京双仁建筑有限公司,9111022810298766XW,1997-01-13,N/A,张国华,"150(万元人民币)","可承担８层以下，１８米跨度以下的建筑物，高度３０米以下的构筑物的建筑施工，销售民用建材、水泥、机械电子设备、五金、交电、化工、装饰材料、涂料、灯具、木制品、日用杂品、劳保用品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,密云,"北京市密云区密云镇新中街南口"
北京智众广告有限公司,91110105633007632N,1997-01-13,N/A,赵恩实,"50(万元人民币)","设计、制作、代理、发布国内及外商来华广告；承办展览展示活动；组织文化艺术交流活动",北京,朝阳,"北京市朝阳区启阳路4号院1号楼12层1203"
北京浩洋电器设备原件有限公司,91110106102267689E,1997-01-13,N/A,赵学勤,"350(万元人民币)","销售电子计算机、机械设备、电器设备、金属材料、建筑材料、装饰材料、五金交电、化工产品、金属制品、通用设备、专用设备、机械设备、电子产品、器件和元件、仪器仪表、文具用品、办公设备。",北京,丰台,"北京市丰台区晓月苑北里甲1号"
北京市青云天文化用品销售有限公司,91110106102263979H,1997-01-13,N/A,姚金凤,"50(万元人民币)","销售文化体育用品、日用百货、建筑材料、化工产品",北京,丰台,"北京市丰台区王佐乡候家峪大队122号"
